iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5581115054741099
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5551016885988811
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5584909025664924
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5574542095073095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5584197710371064
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5519925770043113
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5539704995455176
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5544902091591014
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5522280900782528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5586992553166925
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.556657817726809
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5574401911437421
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5512734341733369
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5578633258361232
