iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6789270831991485
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6753854087073348
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6750746838926958
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6759710236590423
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6751686242269161
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.6715779329285538
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6759581772946269
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6750446318193714
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.674258786793534
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6747373156490888
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6758264892325387
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,90,0.674355803316018
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6712114302739045
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6759905261668169
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6718043014266638
