OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389188654364
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384557683217
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389965056187
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388176653687
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389779064579
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38838726182
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.391572458977
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387554112793
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.384835363242
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391705847916
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.390113356612
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.391719753165
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388817966472
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.386355989516
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.387935402314
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.386047534443
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,9811.387313480134
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.39100554954
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9811.38473803381
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.384765236895
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389292005266
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389761806537
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386449003265
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.39177591279
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384212690193
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.390401758339
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.387256401247
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388791169858
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.38662911628
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387282003117
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.385009393352
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385730333426
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.387074880698
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.385195551626
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.391612184434
