tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.16
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.22630176503653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.227605234727322
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.222888103038613
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,7.223782932735971
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.223545353604626
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.223183095601008
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,7.228516902496581
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,7.224257776654191
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.226985437047198
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,7.2257387398742265
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.2217169531734156
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,6.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.222311404984263
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.226528854016322
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.44
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.225726746351859
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.227199550214169
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.2249799423674155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,7.22760662483134
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.224992572571517
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,7.225926881315637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.221545246369007
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,4.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,7.228132920920723
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.2275992059026795
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.22659043849161
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.22
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.13
