iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158408967007673
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,90,2.1554342759262783
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.154790472863822
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,2.155247247472828
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.155729090539039
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1570078451924557
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1548945333321763
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.1537252006185508
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1587234612771975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1543409673372826
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,2.155841206946113
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154531705435382
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,2.1563014322359146
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1580954404313504
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,2.1588452800956492
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.15647172931181
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154670045599231
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.153673672740703
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1531831759185667
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1546014244674736
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1572286337438733
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1568364756919007
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.158660081188526
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1571976525456864
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.157984957016652
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1545997059116098
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1527645469299164
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.157388972903774
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.152951273018584
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153911156304315
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1519677178234176
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1528492705539417
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1513083725609268
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.151976892047213
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,2.1582107511754933
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1586418632677082
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15474292997902
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,2.1511213532435414
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152731442591851
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1516835416656543
