OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,15080.071831131214
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,15080.070523124003
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,15080.067251753633
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,15080.070666877962
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,15080.067462750763
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,15080.067511158517
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,15080.070508946976
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,15080.069553422445
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066223338394
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15395.9030753488
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.072472574479
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,15080.070796953141
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,16385.4847457285
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,15080.06610998901
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17571.8044970847
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,15080.069121244585
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.071167256932
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,15080.06589369398
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.070600835854
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.071558617203
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,15080.065690803818
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,15080.067393541469
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.071464835319
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,15080.067535764543
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.069350963646
