OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,611.9685057373749
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9728611860104
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9715913941195
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9677061650169
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.9716692565082
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,611.9688246656656
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9654195111364
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9678802966313
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9678952473295
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,611.9677852385765
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9703140983364
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9678206145641
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9712477077751
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9666846668483
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9712693120689
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9659067678882
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9670950066364
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9704870278135
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9665424941142
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9701018048472
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9691371831273
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9666434984966
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9721190260075
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9674930919767
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9695745788229
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.970612279959
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.968053031818
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9675711003526
