OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.697806895201
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.700376804107
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,19024.1908963878
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,13155.69575726851
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,13155.694819891707
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.696663113478
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,13155.701648953489
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,13155.698179379615
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,13155.694272099581
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.700254079456
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.70033240671
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.700869428092
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.699875494553
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,13155.698428284955
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701592032756
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69785042579
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.696195397899
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,13155.697478360371
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,13155.699775123689
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.699982730706
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.694093042543
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.698894182317
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.700209348284
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,13155.700607640962
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,19032.0847501306
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.69822519911
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.700943349912
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.698462642298
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,13155.695776143508
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.6945777075
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.694717935836
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,13155.701931228905
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.701067541908
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.694816114796
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.698367356317
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.698805646422
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,13155.694183356753
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.6947333543
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.701945376582
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.69779004094
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,13155.700085102015
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.694262809688
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.697682457663
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.695252861116
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,13155.694776059048
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,13155.695765745426
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.695502691917
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.695264597529
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.697112134661
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.697660895747
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.697931979319
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.701538739242
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,13155.700804112892
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.69839240304
