iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.907386974164982
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9035282069117705
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9041584559418507
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9055847945530973
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.903339003798987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90810458457627
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9083489648043903
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9014433419001917
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.904118943938174
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.905982069679789
