iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5574548208078131
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5549868570624099
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5566580509792152
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5562757542347778
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.558702679811256
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5579841999115799
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5510533106146241
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5537454791847946
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5561311103553639
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5570306387171666
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5529842150898006
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5534244894377787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5538291131328343
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.556799248891552
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5587049833610602
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5528876213182607
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5586421739543624
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5575129195689761
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5547151873906909
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5561592172464837
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5572426166504956
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5535726300606307
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5574525539210646
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5589492049866222
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.551010732999109
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5518452606120631
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5571162041295368
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5563858925921273
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5523346535289749
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5567024598616068
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5539593301826224
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5546994761131234
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5575421025597876
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5576851325942979
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5573425357923774
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5527667084505613
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5545452452389253
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.55855185426233
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5548618364363727
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5575735360207824
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5511477801349579
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5545674015645755
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5585547198003752
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5527430913890381
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.5545508796867124
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.555626335214883
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.5546418753734988
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5581165623981598
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5560965683647329
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5550495709170766
