OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096484727947
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,9385.100937391511
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.097126412347
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.103157726551
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100398081115
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,9385.097891471412
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.099990337822
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,9385.100180738084
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.10398569624
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,17015.170978519
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.101038063365
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9385.103981536664
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.096463365262
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.099694854338
