OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969325196686
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971505527472
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97031327635
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.97473120483
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.969109151003
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.968403462102
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.970552253235
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,23312.97122812601
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.975269916882
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.969905265687
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.97543952997
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972536492118
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97420624792
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973967399175
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,23312.972035596784
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.972291911756
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.96968240866
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968009945063
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.975146624613
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,23312.972191935936
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97103898131
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.974642093046
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97424432136
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9704618344
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.96797321277
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971015911175
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.969215571353
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.96836251784
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.973904257113
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97000653583
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968240852584
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.968094291467
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.971704648804
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973359020565
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.96921760891
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,23312.968257629942
