iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1526410919433205
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1517968684673505
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1566322706369143
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1514065392439323
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1568322691262876
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1540953307827055
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1535787512921756
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1525654817602558
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,2.15180790443773
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156185338818735
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1556575387395545
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157007861448814
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1543651229526666
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1569397442720324
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1573459859011654
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.151464995369801
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.158282823621618
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1533628355974685
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1562030807047097
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.154841477675827
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1528776945099386
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1559224579411476
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.154735083315057
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154106303267134
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1580991859186027
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.1562631349081545
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1588302123829544
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1559832091800017
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.156974238888365
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1527133147577873
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1563607583087743
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.155805109094147
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,2.1557463181115355
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157898241429185
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.156516758975385
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1528297539157295
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.156573966322138
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.157203264060328
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1563378869265173
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155450458765326
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,2.1516280195748547
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155389785856308
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1553789328222557
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.153178467907812
