OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.103603637144
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102161311197
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103404928255
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.102538447967
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.09813777333
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.10157180599
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09964869449
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101690185238
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09811554914
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102873904816
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.103580898913
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.10397910619
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.098446175696
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.09899023515
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,9385.096360378559
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
