NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,9.627131144500021
1,1,1,0,0,1,1,1,0,1,0,1,0,44,320,0,9.625906766313987
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.6286335407699
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,9.626322130689832
1,1,1,1,0,1,1,1,0,1,0,1,0,8,160,0,9.621865161615302
1,1,1,1,0,1,0,0,0,1,0,0,0,8,8,1,9.62196320420281
0,1,0,0,1,0,0,0,0,0,1,1,0,44,320,2,9.624729905163532
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,1,9.623067962631659
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.627542790344995
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,1,9.621013464312158
1,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,9.623964254889025
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.625688155582356
1,1,1,0,1,1,0,0,0,1,0,1,1,22,320,2,9.62828405973324
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.62277491788872
1,1,1,0,1,1,1,0,1,1,0,0,0,8,8,2,9.623560982343555
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.623924412409329
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.52
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,0,9.624116356177066
1,1,0,0,1,1,1,0,0,1,0,1,0,44,8,0,9.626527109060193
1,1,1,1,0,1,0,0,0,1,0,1,0,48,8,0,9.62252295939617
1,0,1,1,1,0,0,0,0,1,0,0,0,8,160,0,9.625690111637603
0,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,9.628036199765504
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.628701299969025
0,1,0,0,0,1,1,0,0,1,0,1,0,44,160,0,9.624188229503387
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.621125496046814
0,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.628269550262267
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,2,9.622230801946827
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.623557486205405
1,1,0,1,1,1,0,0,0,1,0,0,0,8,160,0,9.624446049538006
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.626217754904127
1,1,0,0,1,1,0,0,0,1,1,0,0,8,8,0,9.621465604887092
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.62365324770545
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,9.625874343802865
0,1,0,1,1,0,1,0,1,1,0,1,0,8,320,0,9.623598762405921
