iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8820880608780515
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8857019065637075
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8830340020082512
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8829520700923936
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8887198875541225
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,1.8820306174489676
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8817525603559853
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8883182456016987
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8877297653184135
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881304259112465
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8878726985520062
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.885551212906589
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8828815821926053
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8845010544445302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8817196477419535
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8888887636622307
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,1.884246882437964
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8849618420086802
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8816213959042825
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8855404820646036
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8850153474136957
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8854375890196724
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8842138344357864
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8840337935615212
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.8823581685883932
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8867300395535502
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8852747356442108
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8847811624058632
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.883165690422289
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,1.888914077339972
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8862802784883266
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.885374685303295
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8879290521123764
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8884914600171328
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8887774132376112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8833100122764355
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,10,1.8874323060314402
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8862204154987836
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.884981542591207
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8855157665141018
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8815091993394644
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8871417829105555
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.8828351076835985
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.884018034740925
