iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.62
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9071130995271393
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,3.9013201119271783
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9070828704268714
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9054941510709362
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9052151593105324
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9072010500779473
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9020776390031067
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.62
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904567802713184
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9021766854221807
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.905149426596672
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.901795816030034
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9024960287467776
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,3.9032256111874615
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.901359464035192
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907918213915345
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9053338384825085
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9085334669505585
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9045052372341704
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,3.902189803469151
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9038472497837757
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9075176344747247
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.90692027013075
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9021749204102747
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.906039137711468
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9027194433155947
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.903468943845423
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908527605797478
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,3.9058984563383996
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9012209401998246
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,3.9071732905611425
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9014537551122612
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90674257088472
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9012273937338686
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,3.907819898636687
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9082095859981227
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9029793823283163
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.905825099180815
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9020268770844146
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904349185653786
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9014573452897636
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903969792795184
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.90773245397724
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.905396074175439
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9016969533135746
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,3.9070482686715478
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9025664230575243
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.907207649439838
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9049111940024814
