auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,1,0,1,1,19.30727955974634
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,1,0,0,1,0,0,0,0,1,19.306743940386188
1,0,1,1,1,0,1,0,1,0,1,1,19.308582961470023
1,0,0,1,1,0,1,0,1,0,1,0,19.30413104380623
0,0,0,1,1,0,1,0,1,0,1,1,19.307724798198677
1,1,0,1,1,0,1,0,1,0,1,1,19.306141193246933
1,0,0,0,1,0,1,1,1,0,1,1,19.306321106456235
1,0,0,1,1,0,1,0,0,0,1,1,19.3027121060769
0,0,1,1,1,0,1,0,1,0,1,1,19.305062213780843
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,1,1,0,1,1,1,0,1,1,19.305791030950363
1,0,0,1,1,0,1,0,1,0,0,1,19.30332054747
1,0,1,0,1,0,1,0,1,1,1,1,19.30733790102467
1,0,1,1,1,0,1,0,1,0,0,1,19.30145335366939
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,1,1,0,1,0,0,0,0,1,19.3044089998205
1,1,0,1,1,0,1,0,1,0,0,1,19.308371940760452
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,1,0,1,0,1,0,1,0,19.301288913029673
1,0,0,1,0,0,1,0,1,0,0,1,19.303751005445676
1,0,0,1,0,0,1,0,1,0,1,1,19.3045045307876
1,0,0,1,1,0,1,0,1,1,0,1,19.303801800531467
1,1,0,1,1,1,1,0,1,0,1,1,19.302410819165694
1,0,0,1,0,0,1,0,1,0,1,0,19.308685819011426
1,0,0,1,0,0,1,0,1,1,1,1,19.30419005367114
0,0,0,1,1,1,1,0,1,0,1,1,19.306525412696573
1,1,0,1,1,0,1,0,1,1,1,1,19.30472793005994
1,0,1,1,1,0,0,0,1,0,1,1,19.30681688201858
1,0,0,0,1,0,1,0,1,0,0,0,19.30570980537443
1,0,0,0,1,1,1,0,1,0,1,1,19.3078473966403
0,0,0,1,1,0,1,0,1,1,1,1,19.30491777457829
1,0,0,1,1,0,1,1,1,0,0,1,19.301350904524174
0,0,0,1,1,0,0,0,1,0,1,1,19.304462612173833
1,0,0,1,1,1,1,0,1,0,0,1,19.30477519324661
1,0,1,1,0,0,1,0,1,0,1,1,19.307424849406214
0,0,0,1,0,0,1,0,1,0,1,1,19.30719723494105
0,0,0,0,1,0,1,0,0,0,1,1,19.308292409601204
0,0,0,1,1,0,1,0,1,0,1,0,19.30167435525722
1,0,1,0,1,0,1,0,1,0,1,1,19.30474056249611
1,0,0,1,0,0,1,0,0,0,1,1,19.308244413511957
1,1,0,1,1,0,0,0,1,0,1,1,19.301530020478253
1,1,0,0,1,0,1,0,0,0,1,1,19.302126873892384
1,0,1,1,1,0,1,0,0,0,1,1,19.306455534896863
1,0,1,1,1,0,1,0,1,1,1,1,19.302830263606737
1,0,0,1,1,0,1,0,0,1,1,1,19.305546075265283
0,1,0,1,1,0,1,0,1,0,1,1,19.3087335866129
1,1,0,0,1,0,1,0,1,0,1,1,19.304500491868595
1,0,0,1,1,1,1,1,1,0,1,1,19.301011315892055
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,1,0,1,0,0,1,19.305215982810974
1,0,1,1,1,0,1,0,0,0,0,1,19.30565369474473
1,0,1,1,1,0,1,0,0,0,1,0,19.30892657367228
1,0,0,1,0,1,1,0,1,0,1,1,19.302809231286393
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,0,0,1,1,0,1,0,0,0,1,0,19.30479049146927
1,0,0,1,0,0,1,1,1,0,1,1,19.301091158252408
