iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6762818183011663
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.678398839689161
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6713123377702462
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6755874910998807
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6751540996711431
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6757132376437506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.676321360920156
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6716601706154758
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6756957829242255
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6782271749709111
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6763146061784963
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6783662262342519
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6782934217967835
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6760219543748776
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6726489329393978
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6747394939200073
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.6774839446676257
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.6738239119123148
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6778691580516
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6773598464631597
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6769339765070461
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6775100066851528
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6789764157273399
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6786986823260716
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6712548786974221
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.67621998385762
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6776960636569871
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6726680207740959
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6759422978290944
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6756200107619058
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6752290115517844
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6743182146232571
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6778426361142595
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6720091167845208
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6744585745116051
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6768145462634974
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6760302248939508
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6767991314242355
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,10,0.675077447615973
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6751305212849013
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6740174901737267
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6761796424934129
