iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6020065442068486
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6064873061927974
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6081808497497652
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6080904844172899
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6044504131862459
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6057725338934641
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6010083223240156
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6069710599059525
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6011270740986802
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6017051861113848
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.603051185524301
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.603886817934152
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6027050517487138
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6011221028681258
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6053918816509644
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6025396514489683
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.603963019307653
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6083525496433655
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6073074891961188
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6071241602937731
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6020718109785926
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6088165035423004
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6078365973035856
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,10,0.6080006559370875
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6053676671731143
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,0.6077852621180002
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6062372650196638
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6026185009429892
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.6050976708286824
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6064269922421339
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6079144614297788
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6046425959229623
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6033474066343079
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6055116605569908
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6079604317675154
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6049498053692904
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6075728251108043
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6050520148387531
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6073073325994749
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6063357724499376
