auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,1,85.33326562496578
0,1,1,1,1,1,0,0,1,1,1,1,85.27
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,1,0,1,1,0,1,0,1,1,0,1,85.33374815738789
0,0,0,1,1,0,0,0,1,0,1,1,85.33359151639047
0,0,0,1,1,0,1,1,1,1,1,1,85.33199377335792
0,0,0,1,1,0,0,0,1,1,1,0,85.33898861465372
0,1,0,1,0,0,0,0,1,1,1,0,85.33547094048456
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,0,1,1,0,1,0,1,1,1,1,85.33207312249371
0,1,0,1,1,1,0,0,1,1,1,0,85.3335949802897
0,0,0,0,1,0,0,1,1,1,1,1,85.33433919585372
0,0,0,1,1,0,0,0,1,1,0,1,85.3381203313553
0,1,0,0,1,0,1,0,1,1,1,1,85.33102363707052
0,1,0,1,0,0,0,0,0,1,1,1,85.3332549645724
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,1,1,1,0,1,0,0,1,1,1,85.33475086306777
