iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.988495702416195
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98213001904277
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.983976507339776
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,59.98218553621099
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.987215562904716
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98788470607159
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.985430474978884
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98146743684683
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,59.98165333429879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98425773115745
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98755383078101
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98553662990352
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,59.98711960970214
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,59.98286549072228
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,59.98869545224771
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98635292384673
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,59.98382589148389
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,59.9837463216833
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98440525302914
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,59.98838331352904
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98698022578384
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.988744721561176
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,59.98365356438777
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,10,59.9854415080071
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98333846392464
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98882419230955
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98591628008229
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98261344197072
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,59.986460082679876
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98379231303352
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98624630342268
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.988402765515026
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.9828557308839
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.981806965325326
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,10,59.982399198820914
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,10,59.982902165383834
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,59.98515140101233
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98511686807869
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98181142356071
