id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,391.2618785993235
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,391.2662412584472
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,391.2629343187535
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,391.26219564135675
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,391.2665938695449
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,391.26386992320687
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,391.2611118177399
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,391.2668337600324
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,391.26833416655927
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,391.2683460587975
1557,1,none,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,6,109,3,52,6,2,2,1,1,29.15
1320,0,p4x4,1,0.1079265839304079,0,11,1,-5,40.323908075426026,3:3,none,0,51,3,dia,23,0,0,none,1,high,0.6493532546000097,50,4,109,15,82,0,2,1,1,0,2.19
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,47.22062395518765,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.0718315181729839,48,4,109,3,52,3,45,1,0,1,1.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,446,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.19
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,24.1
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,100,0,2,0,1,1,5.73
1670,0,p4x4,3,0.7876201876686689,1,10,1,-5,12.03955981956035,0:0,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,4,2,1,0,1,28.91
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,12.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,10,0,1,none,1,main,0.4548267130190735,33,4,109,8,82,0,2,1,0,1,1.79
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,24.078821898900205,3:3,spatial,0,51,3,dia,54,1,0,none,1,high,0.6493532546000097,42,4,109,14,82,0,2,1,0,0,11.17
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.25
1557,1,none,1,1.3270183183614062,0,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,31,15,109,14,82,0,2,2,1,1,11.07
1320,1,p8x8,2,0.7876201876686689,2,5,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,4,109,8,52,6,2,1,0,0,28.6
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,7,2,0,0,1,15.09
1670,1,p4x4,1,0.7876201876686689,0,10,1,5,2.465200240574284,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,16.63
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,0,1,none,1,high,0.6667223519006118,50,4,109,2,52,6,2,1,0,1,1.79
1320,1,p4x4,3,0.7876201876686689,0,15,1,-5,20.65322178317544,3:3,none,1,305,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,41,4,109,2,52,6,2,2,0,1,12.41
95,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,22,4,109,2,52,3,2,1,1,1,36.85
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,2,dia,54,1,1,none,1,high,0.5815634705871442,50,4,7,2,52,6,2,2,0,1,17.63
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,temporal,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,1,109,2,80,4,2,0,0,1,28.91
1670,1,all,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,30,0,0,1,28.91
1320,1,p4x4,3,1.7874521394983365,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,26,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.45
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,57,2,1,2,1.45
996,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,1.45
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,51,6,2,0,1,1,1.45
1557,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,5.08
687,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,290,3,dia,23,1,1,cbr,1,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,15.46
1670,1,p4x4,1,1.2284413190883303,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.45
687,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,5,109,2,52,4,2,0,0,1,28.91
1557,1,p4x4,1,1.85223535721064,0,2,1,-11,40.323908075426026,3:3,spatial,0,51,3,esa,25,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,1.79
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,5.77
1320,1,p4x4,3,0.7876201876686689,0,2,1,6,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,10,2,2,1,1,2.61
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,1.45
1670,1,p4x4,1,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,3,2,1,1,3.41
1320,1,p4x4,3,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,19.35
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,47.23
721,1,p4x4,3,1.712589549916884,0,2,1,-5,40.323908075426026,3:3,spatial,0,20,3,tesa,54,0,1,cbr,0,high,0.120698216086658,22,4,109,13,52,3,2,1,1,1,3.27
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.79
721,1,none,3,0.3339688895549564,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,main,0.0696687293150846,50,4,109,12,61,1,2,1,1,1,1.95
1557,0,p4x4,3,1.1515979458212768,0,11,1,-5,40.323908075426026,3:3,spatial,0,305,2,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,19.82
199,1,p4x4,2,0.7876201876686689,0,5,1,-5,20.65322178317544,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,2,1.45
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,2.66
1557,1,p4x4,1,1.6975569187974298,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.45
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,30,1,1,cbr,1,high,0.6493532546000097,50,4,209,2,52,4,2,0,0,1,1.45
1670,0,p4x4,1,1.2964401499258118,0,10,0,12,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,3,52,3,2,1,0,1,11.49
687,1,p4x4,1,1.7614979611464106,0,16,1,-3,12.03955981956035,3:3,auto,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,0,1,17.58
996,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.340975792002073,50,4,109,2,51,6,2,0,1,2,1.45
1557,1,all,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,132,3,dia,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,3.53
1670,1,all,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,20,109,14,82,11,2,1,0,0,15.96
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,auto,0,286,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,147,2,51,6,2,0,1,1,3.76
687,1,p4x4,1,1.0742432987097,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,1.45
1320,1,p4x4,1,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,489,3,tesa,14,1,1,none,0,high,0.5815634705871442,28,4,41,2,52,0,2,2,0,0,47.23
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,20,109,2,52,6,2,0,1,2,1.45
1557,1,none,1,1.3270183183614062,0,13,0,-5,40.323908075426026,3:3,spatial,0,209,3,umh,23,1,1,none,0,high,0.6493532546000097,48,4,109,16,52,3,2,1,0,1,2.14
721,0,p4x4,3,1.444845747451925,0,2,1,-5,9.470761150545409,3:3,spatial,0,51,3,hex,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,7.86
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.45
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,umh,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,6.3
1557,1,p4x4,1,1.611208192682653,2,11,1,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,1.45
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,baseline,0.5815634705871442,43,4,109,2,52,6,57,2,1,2,4.16
