iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,10,0.605356862370196
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,10,0.6072989618418496
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.6059472333240633
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,90,0.6031727120601497
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,90,0.6057016564803912
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6024298760855313
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,90,0.6049756099550906
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,90,0.604181474707884
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6041876496767548
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6029424559119386
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.6033032550882925
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6059415106206393
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.604415791131386
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.606527785121832
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6016365229560563
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6074610418649895
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.6088399735979327
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6020421804377147
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6031379516796317
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6072185274743892
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6059772870178208
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.6031081958020289
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6015953724406352
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,10,0.6016892585580701
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6034621374320474
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6088542117955705
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.604166228979014
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.606676596327409
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,10,0.6056692398614739
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6014877444267162
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6024148616422536
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.605879194821099
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,90,0.6041024590060066
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6050121583799445
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6048603631904585
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6041508756751937
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6059819538149138
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6026120922067575
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6083170324380762
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6014716361179293
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6071657356434047
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.607876663732171
