LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.4030931905585797
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.401902618942646
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,2.4035901374559847
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1000000,2.4085449502121197
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1000000,2.401594631612071
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1000000,2.4089717467093603
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.4042124610148785
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,4,1000,2.408098689651351
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1000000,2.4010500750837083
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,1000000000,2.408575775143653
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,2.4024184426393713
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,8,1000,2.4043457886154256
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,8,1000000,2.4054797191210384
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,2.408772549669926
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.4050439670877126
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4054619002529405
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1000000,2.40645637780686
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000,2.402034862031636
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1000000,2.408262883374143
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4023302281494
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.23
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,8,1000000,2.4029333275138116
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,4,1000,2.402431173922696
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000,2.407581194978622
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1000,2.4075508865104447
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1000000,2.4053148340451567
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1000,2.4036235720542516
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,2.4017122366391215
