tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,6.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,7.224299546700654
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.12
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,7.226243583601296
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.2228899299480105
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.2239120038419085
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,7.2264726139488396
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,7.224372745594023
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.224123018092445
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,4.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.81
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.19
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.221237875984768
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.77
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.69
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.223924094378269
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.224632987495173
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,7.228800509931055
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,7.222745072125397
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,7.2287827373366245
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.53
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.228334440259173
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,4.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.225122918592559
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,4.06
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,4.72
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.55
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.228224216385552
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,7.224145612181576
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,7.224645402732031
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.226003362268224
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,4.19
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,7.222077442394017
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.225421152119844
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,4.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.79
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,7.22277663360922
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,7.226036445167964
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,7.224677329770276
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.87
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.225635629231604
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.2244839731828545
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,7.22568619901541
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,7.22741982645906
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,4.18
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.45
