OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,13155.697388789473
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,13155.6980806579
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.698292542253
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,13155.701672662091
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.698790385593
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,13155.69550828368
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.69905721216
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,13155.701582569383
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.694112779125
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.70034980862
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.698411987141
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,13155.697766288895
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,13155.696682670516
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.7009351858
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.697023217683
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,13155.697743599414
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,13155.699881245333
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.69848271247
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,18580.3937691295
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,13155.698845748557
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,13155.69847640184
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.701229429913
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,13155.697818774777
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,13155.696585176744
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,13155.695935571392
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.698910039635
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.697462353239
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.694155316927
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.696984338761
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697824157967
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.694819271146
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,18739.9764776375
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697644948712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701633973791
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.696776433982
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.694664727469
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700853739894
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,13155.700099754731
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.701415203997
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,13155.697168338804
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,13155.700728323627
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.695311687841
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.699280881123
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.70010853113
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.698676601687
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699529511834
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.701723653694
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.698987300913
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.697103450395
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.695840146205
