iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.671508488687618
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6754996585984583
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6757755460502725
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,0.6779215428070506
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6734243891192477
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6770531556588476
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6765669515950883
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.6741847281760193
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,10,0.6773229577858624
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6751492656226794
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6782445203193217
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6719031265292698
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,10,0.6769133350545135
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6755068666057795
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6745173369151143
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6741359722380017
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6733898050919596
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6713015399646733
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,10,0.6782680613318375
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,10,0.676721053228898
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6774125415890845
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6772085426442677
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6734789086546852
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,10,0.6762948496738188
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,90,0.6787291540337532
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6735059574356126
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6754472885077487
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6731767295984569
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,10,0.6730714541335987
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6770588830653625
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,10,0.6761144349779256
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6714944889057118
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.675951774894206
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6710439366577171
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6724629195530798
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6735057068021686
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,0.6768369336332819
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6736753194469774
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.678802528349806
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.6710007549817641
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6757033059679507
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.672592105878854
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6782700152129127
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6760306848760135
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.678321369108537
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6749109321965592
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,10,0.6710283377023825
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6744700594227696
