OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07191135605
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.072908631662
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069642479699
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.065573142665
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070299773513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067221096884
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.065641477164
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066977457636
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072230841963
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
