OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.096790914215
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.09724603122
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.098522787948
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,9385.096229164554
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,9385.10037971049
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.100062702546
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10058442808
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.099937033736
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098691169063
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,9385.098214373085
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.102154265333
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101327949604
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099674587113
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098100948251
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097515956162
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9385.103639066901
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.09977555806
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.101269566923
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.099387251621
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098592688722
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.096363683724
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9385.10325254619
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.099602648064
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.102776493595
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.098592394816
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098561162626
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099861988143
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.102267297845
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9385.100209130256
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097170799685
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.1025051615
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099220677323
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102368569074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
