OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28921600382137
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28778213199183
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,252.28283352289188
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.2887445475962
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2840304647305
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28835322482982
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28816865692963
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.2863353416493
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28400324845256
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28900858634051
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2878094147427
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28370936087146
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2843221600939
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28321866632976
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,252.2871225248908
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28315656628743
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28848965395267
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28232949761767
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
