NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.557137068206337
1,0,0,0,1,1,0,1,0,1,0,1,0,8,8,0,12.553790138978327
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.556228783656653
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,0,12.551892464397621
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,12.553863499210898
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.553257697377141
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.55628503390394
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.551783567326927
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,5.31
1,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.55579100850982
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,12.552625292964683
1,1,1,0,1,0,1,0,0,1,0,0,1,22,160,0,12.556087521342265
1,1,0,0,1,1,1,0,1,1,0,1,0,8,8,0,12.555956981299131
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,12.551796505925601
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.43
1,0,1,0,1,1,0,0,0,1,1,1,0,22,8,0,12.552395734516152
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,1,12.557320069244428
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,2,12.557245381487178
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,12.55511445644764
1,1,1,0,0,0,1,1,0,0,0,0,0,22,160,0,12.556713234876357
1,1,0,0,1,1,0,1,0,1,0,1,0,8,320,0,12.558113206374044
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,0,12.557136569785103
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.84
0,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.554127249183919
1,0,0,0,0,0,1,0,1,1,1,1,0,8,8,0,12.553860229959215
1,1,1,1,0,0,1,1,0,1,0,0,0,22,160,0,12.557236515647238
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,2,12.555523263863877
1,1,1,0,0,0,0,0,1,1,1,1,0,8,320,0,12.555261912257302
1,1,1,0,0,1,0,0,0,1,1,1,0,48,320,0,5.39
0,1,0,1,0,0,0,0,1,1,0,1,1,22,320,0,12.556132216609347
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.55607415784857
0,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.553407237935328
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.55696766032823
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,12.55264735940399
1,1,1,0,1,1,1,0,0,1,0,0,0,22,160,2,12.551138064908065
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,2,12.558076788475208
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,12.556621149445297
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,0,12.555685314615104
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.555315322094799
1,1,0,0,1,1,0,0,1,1,0,1,0,8,8,0,12.552363605496515
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
0,0,0,1,1,0,0,0,1,1,0,1,0,8,320,0,12.551999479723547
1,1,1,1,0,1,0,1,0,1,0,0,0,8,8,0,12.554377485512658
1,1,1,1,0,1,0,1,0,1,0,1,1,22,8,2,12.551033389278638
0,1,1,1,0,1,0,1,0,1,0,1,0,8,320,0,12.55829188183218
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.557621822044458
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,12.556743508213172
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,12.55211237295543
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.556946421586437
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,0,12.558263768628457
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.553672384092373
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
0,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.552097435557314
