OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,252.2816879792328
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28675372930286
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28474322541166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28467045914977
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,252.282051631007
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,252.2851740805821
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,252.28690643085397
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28593200418715
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.2819802082519
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28865352977695
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,252.28682377076726
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28544393516037
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28300536494956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,252.28508729779335
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28551330125757
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28875860791484
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2880734930733
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28260111273713
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,252.28198468302165
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28731292487495
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28295847627768
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,252.2834201394644
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28321360082282
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,252.28471708040524
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,867.773245700758
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28755052724753
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28438449585184
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2860175529563
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,252.28210336528622
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28707250134727
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28240991138935
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,252.2878941474478
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2838181687945
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.286830391948
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2845538521876
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28921081134644
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2819044392806
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28884017760984
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.2841664534151
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,252.28843301312676
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,252.28846287067762
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2871187191527
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28321963950725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28490085155943
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28477725159695
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28283550155876
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
