OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20293090785
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.20756662856
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23954.204234795383
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23954.20710941067
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23954.202674026
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.204534966557
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23954.20803119504
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23954.201955175595
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.203782105702
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23954.202186318944
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.20690355417
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,23954.207704712568
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,23954.20454716122
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.20787119486
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,23954.20767787013
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.201447616157
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,23954.207735555618
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.203739243665
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,23954.204796965125
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.202498183375
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23954.203168263444
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.208600506976
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,23954.20701510353
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,23954.203560463277
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.206215852035
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.20228038556
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.208897787383
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.202845574287
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,23954.205614112092
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.206497679676
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23954.208646101997
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,23954.204938719045
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23954.203056921386
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.205811650663
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.201862211125
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.203901469136
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,23954.204938596224
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,23954.202104271488
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.204115395714
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20234973776
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.202437199838
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.206776311108
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,23954.204498286028
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,23954.206935246006
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.203898455544
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.208863256183
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20257799356
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.203598254484
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.202531862353
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20590089326
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.202114582466
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203925757713
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,23954.20316469439
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,23954.207606504
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23954.207962148947
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204223839537
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,23954.20108165462
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205817388887
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23954.20694892134
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.205297218476
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207662060482
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.206855408138
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.207276189823
