iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6865401799780109
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6857892532154133
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.682092348713107
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6829882305409738
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6863680596533743
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.6837782457066703
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,10,1.6812167752823246
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6837490534648893
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.68245355635625
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6848507955511434
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6883849449600674
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6815568788453839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6820932320552313
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.681950195728235
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6864491190037794
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6876896238762453
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6812616295265375
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6871705018473553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.68661570840247
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,10,1.6874210049800966
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6854278852304354
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6873214792831488
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6845526205927703
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6845693388426608
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
