OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,558.02659748728
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2839995598379
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28545098839794
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28439041620754
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28482737497302
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,252.284550317156
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28207909797356
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,252.28283892323205
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.2824374323275
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28555932470206
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28896912538266
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,252.2862619297998
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,252.28609187737183
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,252.28533352179468
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28304867960793
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,252.28781115806868
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28898834002382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28538503730283
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28659467418643
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,252.2879796543282
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28869205924477
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28938330210124
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28724663187967
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28193818875576
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,252.28565865382905
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,252.28441799049594
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.2873833335362
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,252.2858246416819
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,252.28776808591533
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28554809316827
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28295157058125
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28717820896782
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,252.2829590724586
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28814555044417
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28274630110215
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,252.28210899660178
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,252.28750098058478
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2853271327429
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28753916186164
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,252.28751024182387
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,252.2827468437855
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28621058051849
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28185284958772
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,252.28436783529193
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2854962095142
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28348825277874
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,252.2837088688673
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.2821269171245
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,252.28431577012265
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,252.2824606300218
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28561513379563
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,252.2883058841883
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28756757987102
