OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2884069014712
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,252.2818344327469
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28720646736292
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28718832897556
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28741780449874
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28595440171574
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28508396417647
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28767245344685
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,252.2885502828542
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28221658976204
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2893624860992
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28372646160537
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,252.28537857145227
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28784691056396
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28724600615527
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,252.28415561651389
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2861101108677
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28650457494658
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28298186631997
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2830078161132
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28776440773268
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28869928161959
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,252.28413450452612
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28290584786424
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.2818955624559
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28508551735004
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28183637259556
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.288026410381
