OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,9811.39081591069
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,13537.6409928073
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,12021.0799238385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388212868722
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,9811.389744650753
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,9811.38454552866
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,9811.38681412261
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.390605551636
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,13669.4275191742
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.389116689885
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.389124065303
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,13817.8940359501
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.38583802504
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38655711681
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.391745728175
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.38532292421
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,9811.388812667703
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.39046927413
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,9811.39124403299
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.391574649519
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.391584655516
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.390392812207
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.38846093323
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.391625987319
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390938161097
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.390667210702
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.390861818802
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38451093778
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.388722958834
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.39124751886
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.386164515761
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.391218537361
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.386165099602
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.389287435573
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384634395668
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.389104665808
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.383859500997
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.383917927924
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38762729168
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391758264164
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385018652845
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,9811.3892377226
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,9811.389915802762
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,9811.390676602436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.386566985759
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390950486184
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.384497336943
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386229766033
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.383999528494
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9811.386669471056
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.38693471276
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.391781246366
