OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,9385.101717792895
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.099819369781
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,9385.096953611419
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,9385.102332059034
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.100504586318
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.101512324576
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.097787338238
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.102804891514
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12441.4895081392
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.102406232418
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.100828451017
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.097314580622
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.100779422182
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.099715276841
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,9385.0994223729
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,9385.097011359707
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,9385.10157913466
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100620973666
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,9385.103948298172
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.101398611781
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.099994991659
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100313662702
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.101579699302
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.097511588136
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.09887224445
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.101115259362
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097091553385
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.103047478762
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10296487364
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.09962491855
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9385.097015958065
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096531996003
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.102106774313
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096887445965
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.098262466894
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9385.101948440008
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,9385.101125214847
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.102503831802
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100119327255
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.096575131132
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.102726092458
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,9385.102266399887
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.103353647166
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.099166881146
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096439750649
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10402809093
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102020037046
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.10123573579
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.10185305218
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.103260175001
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.098189943083
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.097991233411
