iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98818918339946
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.98586110875138
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98167057265997
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,90,59.98692204878477
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,59.98742674470564
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98100886825339
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98508103414851
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.982380576347694
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98886502516763
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.987849744834655
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,10,59.987139440320014
