NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.551648492293374
0,1,1,0,0,1,0,0,0,1,1,0,0,22,320,0,12.552114685303376
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.551500594875696
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.553244869419514
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,12.55684319658804
1,0,0,1,1,1,0,1,0,0,0,1,0,8,8,0,12.555175994628001
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.555261430319309
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.556109549693106
0,0,0,1,0,1,0,1,0,1,0,1,1,22,8,1,12.553781238490096
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,12.555333278393958
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,12.555568030229042
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,2.64
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.55811656529283
1,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,12.55716525978877
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.558132005436567
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,12.555683795218664
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.555279965878738
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.553611094751258
1,0,0,1,0,0,0,0,0,0,1,0,0,48,160,0,12.558895730701186
1,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.552937829396303
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,1,0,1,0,0,1,1,0,0,1,0,0,8,160,0,12.557076470959485
1,0,1,1,0,0,0,1,0,0,0,0,0,8,320,2,12.553831951653434
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.55381775017486
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.556092076289909
0,1,1,0,0,0,1,0,0,0,0,1,0,8,320,1,12.557575496885047
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,0,12.552394861095003
0,0,0,0,1,0,0,1,0,0,0,0,0,48,8,1,12.554991181764382
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.555956865338453
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.55156607879892
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.55203493191723
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.558712542773351
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,12.555648447857292
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.55659569002176
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,12.556908994558045
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.556403864213955
0,1,0,0,0,0,1,0,1,0,0,0,0,44,320,0,12.553998021680988
1,0,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.556065957772617
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.555568003353867
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.55639584776184
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,1,12.557649661377322
1,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.55566169873997
0,0,0,0,0,1,0,0,0,1,0,0,0,8,8,1,12.555357853781182
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.553984155890554
0,0,0,0,0,0,0,1,0,1,1,1,0,8,8,1,12.55816323487158
1,0,0,1,0,0,0,1,0,0,1,1,1,8,8,0,12.555499466271936
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.552527473065018
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,2,12.554005196963901
1,0,1,1,0,0,0,0,0,0,0,1,0,8,160,0,12.55606345727486
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.553688611572538
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,12.555662812172063
0,1,0,0,0,1,0,0,1,0,1,1,0,8,8,0,12.557738834362937
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.551668493159726
