iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6019931799899968
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,10,0.6086971648446061
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6027903813998561
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.605940131988398
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6015444293554062
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6074879502176016
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.602779386059432
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6064450954393954
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6085374727506287
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6042942958655857
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6057661225364425
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6046245784932673
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6076666277825049
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6034439909875402
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6056422876267122
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6034419450697721
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6043625018179775
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6015814699883811
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6011005388522852
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.604140058617995
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6080234511931734
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6078215766243384
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6055226049879481
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6081583243654294
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6023092577585505
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6088215576960156
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6033580168222618
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6066754239945444
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.608550793818655
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6053833443287376
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,10,0.6046252952127126
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6023592883925839
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6034043974992751
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6041350062985931
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6024715270542812
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6082107862143259
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6024913688825763
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.601432266574917
