iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6861973657355662
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.684572464151779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6888370317095152
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6813566719441526
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.682987635323455
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6850328022754273
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,10,1.685396565690712
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6831710265622806
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6825882596905763
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6849158705992668
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.68536962384999
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6834030835061782
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6816059576774398
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6848829142450845
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6849829451803156
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.6881640307461687
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.681007500466348
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6830154467644547
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6814647134194787
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6850591658345966
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6863288787521775
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.682730757298531
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6859446815024475
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.686789511941349
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.687493722769808
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6840883351102076
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,1.6842870148427933
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6839507844813926
