iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905909884797402
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902200971097723
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.901785126878859
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9064024894131615
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9030400879205316
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9017185521538513
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9028106195986925
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906459208856578
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908793392180582
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,3.904108230063643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.902838629851733
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9081700628308136
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9082164283690237
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,3.905052004801327
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,3.907629756153447
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.905247923146448
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9058606224072014
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9052831998793254
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9067799456307037
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9032141643853193
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9076824403774992
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.901746382996972
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908697624610606
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9028815864392152
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.904991505930088
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9064122687777507
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9018342561946953
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.904257367753183
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.904013315042184
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9089973353809193
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9034287742074465
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9036740349420387
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.905933048367453
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905058018431146
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.90859700834115
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.904809912067672
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.907369872236633
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9039578884535544
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905885769582195
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9016037729964634
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9078792371918514
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.908279121499593
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908441975114148
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9086453679503856
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9050896747737083
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.907196388735704
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9034346545857037
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9026456426678173
