iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98694084723165
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98340872539952
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98781036041477
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.983122020319016
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98330831881795
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.984601819071464
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98238632078182
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98671197070106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9815020406506
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.9870539039999
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98719270657646
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.9863216023411
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98765123614245
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.988331454122125
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98450067035736
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.983857426461014
