iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,10,4.955505032313005
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,4.9546530043604555
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,4.958688347523292
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,4.957112139012028
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,90,4.957547943853459
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,4.9551031286672576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951022007830889
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,4.952826842218154
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,10,4.953755547650878
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,3.16
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,4.9572683329914184
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,4.956409475631645
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,4.9525827985247775
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.96
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,4.95174458914245
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.955181846293791
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,4.952439168659088
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.48
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.9569833695543775
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.954921142843773
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,4.955184358386885
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,4.956652320725124
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,4.95150846261229
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,10,4.9552803975276145
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.9544815947676994
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,2.18
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.958640676626296
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,4.95119591186707
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.03
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,4.953419764689611
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.36
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,4.9584698162069305
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,4.952636784446437
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.9579881178950025
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956643261311887
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.954865857787428
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,10,4.951358846294521
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,4.956231270724616
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,4.957041850118105
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,4.957692415554127
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,4.957972401785533
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.06
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.951447046537696
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.93
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,4.956324474834059
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955644701375975
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.9554488284518134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955299797800999
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952261101856857
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,4.951041715053438
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,4.954573106104246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.95693599184944
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,4.956940998521884
