NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,0,1,0,1,1,1,1,8,8,0,27.456737225921767
1,0,1,0,1,0,0,0,0,0,0,1,1,8,320,0,27.45288669364492
0,1,1,0,1,0,0,0,0,1,1,1,1,8,8,1,27.45463990119498
0,1,1,0,0,1,1,0,0,0,0,0,0,22,320,0,27.452912179610237
1,0,1,0,1,1,1,0,0,0,0,1,1,44,8,0,27.458831742770897
1,0,1,0,1,1,0,0,0,0,1,1,1,8,8,2,27.458037508146695
1,0,1,0,1,0,1,0,0,1,0,1,0,22,160,2,27.456477864804228
1,1,0,1,1,1,0,0,1,1,0,1,0,22,160,0,27.456396524874506
0,0,1,1,1,1,0,0,1,0,0,0,1,8,320,0,27.455764791151918
0,1,0,0,0,1,1,0,1,1,1,0,1,8,8,1,27.453823492052713
0,0,0,0,1,0,1,0,0,1,0,0,0,22,160,0,27.456939049472112
0,0,1,0,1,1,0,0,0,1,0,0,0,8,160,1,27.45156498340476
0,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,27.45771141995699
1,0,1,0,1,1,0,0,0,0,1,1,1,8,8,0,27.45551186350807
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,27.45594160146625
1,1,0,0,1,0,0,1,0,1,1,0,1,8,8,0,27.453604463745176
0,0,0,0,1,0,0,0,1,0,0,0,0,22,160,0,27.452341640613422
1,1,1,0,0,1,0,0,0,1,0,0,1,8,8,1,27.455400648723966
0,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,27.45169718844938
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,27.45312782346399
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,27.452711130115755
0,0,1,0,0,1,1,0,0,1,1,1,0,22,160,0,27.452696786929195
1,0,1,0,1,1,0,0,0,1,0,1,1,48,8,0,27.453312758451986
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,27.45182553855033
1,0,0,0,1,1,0,1,0,0,0,1,1,8,8,0,27.45446883484844
1,0,1,0,1,1,0,0,0,0,1,1,1,8,160,0,27.45609396001883
1,0,1,0,1,1,0,0,0,0,0,1,1,48,8,0,27.451316203028615
1,0,0,0,1,1,0,1,1,1,0,1,0,8,8,0,27.45717294791057
1,0,1,0,1,1,0,0,1,1,0,1,1,8,320,0,27.455712157463374
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,27.455921500177926
1,1,0,0,1,1,1,0,0,1,0,1,0,48,8,0,27.458246612863494
1,0,1,0,1,1,0,1,0,0,0,1,1,8,8,0,27.45706073342898
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,27.45820939932838
1,0,1,1,0,1,0,1,1,1,0,1,1,8,8,0,27.455316038172143
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,27.45404344714312
0,1,1,0,0,0,0,1,0,1,0,1,1,8,160,0,27.451693767761682
0,1,0,0,0,1,1,0,1,0,0,1,1,8,160,0,27.452734412132553
1,0,1,0,0,1,1,0,0,1,0,1,0,48,160,2,27.455719202174297
1,1,0,0,1,1,0,0,0,1,1,1,1,8,320,0,27.45175010013413
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.458014568375873
1,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,27.456477553613983
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,27.45246157097592
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,5.3
0,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,27.45425990852299
0,1,1,0,0,1,1,0,1,1,0,0,0,22,160,0,27.456562609289126
0,1,1,0,0,1,0,0,1,0,0,1,0,48,160,0,13.21
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,27.455463480100118
0,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,27.453897130247224
0,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,27.45864350804652
0,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,27.455788875474386
0,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,27.45626253779469
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,5.04
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,27.4538265912283
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,27.456356079223244
0,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,27.455181964439703
1,1,1,1,1,1,1,1,0,0,0,0,1,8,8,0,27.45156460594623
