write,1,linux-sysepoll,1,1,1,0,0,1,0,1,53846,29933,8673,34040,28665,3919,45326,63710,22904,9350,8,55253,1,36014,1,0,1,1,97,47353.13
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,740.0979530089884
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,740.0918054342419
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,740.0957115684008
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,740.0914185513064
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0971122229492
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,740.092315452507
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,740.0973059173753
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,740.0914210877701
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,740.0977030900274
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,740.0915635100879
writev,0,select,1,1,1,0,1,1,0,1,40435,62897,49205,11269,24185,23610,61205,30122,22760,17454,4,5141,0,1491,0,0,1,1,2271,14956.43
sendfile,0,select,0,1,0,1,1,0,2,0,12394,13169,24410,56359,31629,23834,44453,21917,27084,29252,10,2577,1,9692,0,0,1,1,284,47261.15
sendfile,0,select,1,0,1,1,0,1,2,2,35007,4128,33204,24561,9750,30425,36051,2207,62434,51689,7,9312,0,18850,1,1,1,1,1404,9177.02
sendfile,1,libev,1,0,0,1,0,1,0,2,19310,2002,45958,30050,30527,31239,43775,64476,44225,55486,11,24799,1,23519,0,0,1,0,2566,10818.79
write,0,select,0,0,1,0,1,1,1,2,21622,18382,18868,48278,24139,3309,54077,27574,65078,43713,8,24187,0,59207,1,0,1,1,334,38867.79
write,1,linux-sysepoll,1,0,0,1,0,0,2,1,51245,17221,60608,35750,17875,50924,40845,27049,64058,47382,16,61732,0,4163,1,0,1,1,951,36992.79
writev,0,select,1,1,1,0,1,1,0,1,40435,62897,49205,11269,5789,23610,32886,21917,27084,53544,10,2577,1,9692,0,0,1,1,901,39986.38
writev,0,select,0,1,0,1,0,0,0,0,12394,34185,24410,56359,28179,23834,16550,30122,12310,24018,4,5141,0,1491,1,0,1,0,284,10519.51
sendfile,0,poll,1,0,0,1,0,1,2,1,18972,29894,56004,44922,1671,61733,64477,57884,30610,60603,7,34414,0,60535,0,1,0,1,379,7785.63
sendfile,1,libev,0,0,1,0,0,0,2,0,65292,46521,61913,39393,18611,5085,51647,11702,49875,26529,10,25334,1,55459,1,0,1,1,1154,10728.66
write,1,linux-sysepoll,1,1,1,0,0,0,0,1,53846,29933,8673,34040,28665,3919,51990,47121,36801,2585,13,22806,0,48987,0,0,0,1,2569,10814.8
sendfile,1,linux-sysepoll,0,0,1,0,0,0,1,1,1927,29933,33814,17637,8818,5504,45326,63710,22904,9350,8,55253,1,36014,1,0,1,1,97,10466.34
writev,1,select,0,0,1,1,0,1,2,1,56849,27821,36845,14846,29619,4536,32638,43838,25865,64765,6,42255,1,45470,1,0,0,1,1321,8938.73
sendfile,1,select,1,1,0,0,1,0,1,0,38414,8448,24510,65484,32742,8339,14250,50510,43553,638,7,46604,0,49449,1,1,1,1,1127,40166.25
sendfile,1,libev,1,0,0,1,1,1,2,1,18972,29894,47825,8440,1671,22852,64477,57884,30610,60603,7,550,0,60535,0,1,0,1,379,39070.26
sendfile,1,libev,1,0,1,1,1,1,2,1,57816,29894,56004,44922,1671,34560,64477,57884,30610,60603,3,34414,0,60535,0,1,0,1,379,39070.26
sendfile,1,libev,1,0,0,1,1,1,1,0,38414,8448,24510,65484,32742,8339,14250,50510,43553,638,7,62858,0,49449,1,1,1,1,703,40166.25
sendfile,1,select,1,1,0,0,1,0,0,0,19310,2002,23730,43073,30527,31239,43775,27964,39024,55486,7,22686,0,18850,1,0,1,1,1404,40166.25
writev,1,libev,0,1,0,0,0,0,1,1,9189,36040,50589,44357,22178,692,17508,50876,32848,8796,11,65136,0,9814,1,1,1,1,194,37276.4
writev,1,poll,1,0,0,0,1,0,1,2,49479,19008,5349,58445,18689,398,26391,28670,25552,5995,7,55153,1,3974,1,0,1,0,1511,48251.63
sendfile,1,libev,1,0,0,1,1,1,0,0,19310,18453,23730,43073,30527,8551,43775,30122,22760,17454,4,5141,0,1491,0,0,1,0,284,38997.18
writev,0,select,1,1,1,0,1,1,0,1,40435,62897,49205,11269,24185,23610,29290,27964,39024,55486,7,9312,0,18850,1,1,1,1,1404,39986.38
write,0,linux-sysepoll,0,0,1,0,1,1,1,2,21622,18382,38172,39851,17875,50924,40845,27049,64058,47382,16,61732,0,4163,1,0,1,1,1404,38867.79
sendfile,1,select,1,1,0,0,1,0,0,0,19310,2002,23730,11215,30527,31239,25679,27964,39024,55486,7,22686,0,18850,1,0,1,0,951,39428.17
sendfile,1,select,1,1,1,0,1,0,2,0,38414,8448,24510,65484,25171,8339,14250,50510,43553,638,7,62858,0,20734,1,1,1,1,87,40166.25
write,0,linux-sysepoll,1,1,1,0,0,1,0,1,53846,29933,8673,34040,28665,3919,45326,63710,22904,9350,8,55253,1,36014,1,1,1,1,901,8895.51
writev,1,select,1,1,1,0,1,1,0,1,40435,62897,49205,11269,29493,23610,32886,21917,49875,53544,10,4963,1,9692,0,0,1,1,97,48787.21
writev,0,poll,1,0,0,0,1,0,1,0,38414,8448,24510,65484,32742,8339,14250,50510,65135,638,7,62858,0,49449,1,1,1,1,1321,40166.25
write,1,select,1,1,0,0,1,0,1,2,49479,19008,5349,58445,18689,398,26391,44597,37882,5995,7,55153,0,3974,1,0,0,0,1511,39284.42
sendfile,0,select,0,1,0,1,1,0,2,1,19310,2002,23730,43073,30527,31239,43775,27964,39024,55486,7,19556,0,18850,1,0,1,1,1404,38725.87
sendfile,1,select,1,1,0,0,1,0,0,2,12394,13169,24410,40056,31629,23834,36470,3647,27084,29252,10,2577,1,9692,0,0,1,1,284,47799.08
writev,1,select,1,1,0,0,0,0,2,0,19310,2002,23730,43073,30527,31239,43775,27964,39024,55486,7,22686,0,18850,1,0,1,1,1404,9442.13
sendfile,0,select,1,1,1,0,1,1,0,1,40435,62897,49205,11269,5789,23610,32886,21917,27084,53544,10,2577,1,9692,0,0,1,1,465,45598.42
sendfile,0,poll,0,1,1,0,1,0,2,0,20122,18835,22158,39393,18611,24056,51647,11702,49875,26529,10,550,0,60535,0,1,0,1,379,47147.3
sendfile,1,libev,1,0,0,1,0,1,2,1,18972,29894,47825,8440,1671,22852,38513,57884,30610,60603,7,25334,1,55459,1,0,0,0,1154,9312.46
writev,0,poll,1,0,1,1,1,0,0,2,6306,19008,5349,58445,18689,398,26391,44597,25552,5995,7,55153,1,9692,0,0,1,1,901,45226.14
writev,0,select,1,1,1,0,1,0,0,1,40435,62897,49205,11269,5789,23610,32886,21917,27084,53544,10,2577,0,3974,1,0,0,0,1511,39928.02
writev,0,poll,0,0,0,0,1,0,0,0,19310,2002,23730,43073,19735,31239,43775,27964,39024,62164,7,22686,0,18850,1,0,1,0,1404,15415.45
sendfile,1,poll,1,1,0,0,1,0,2,2,49479,19008,5349,58445,23478,16581,26391,33124,25552,5995,7,55153,1,3974,0,0,1,0,1511,39680.08
writev,0,poll,1,0,0,1,1,0,1,2,49479,19008,5349,58445,18689,398,26391,44597,25552,5995,7,55153,1,15290,1,0,0,0,1154,45854.23
writev,0,linux-sysepoll,1,1,0,0,1,1,1,0,38414,8448,24510,65484,32742,28891,14250,50510,43553,638,7,62858,0,49449,1,0,1,1,703,40166.25
writev,1,libev,1,0,0,0,1,0,1,2,49479,19008,5349,18989,4273,398,26391,44597,25552,5995,14,55153,0,3974,1,1,0,0,1511,40089.56
writev,1,select,0,1,1,1,1,0,2,2,12394,34185,24410,56359,28179,23834,44453,21917,27084,47008,10,2577,1,9692,0,0,1,1,284,47261.15
sendfile,0,select,1,1,0,1,1,0,0,2,12394,13169,30145,40056,31629,23834,36470,3647,27084,29252,10,2577,1,9692,1,0,1,1,901,47087.1
sendfile,0,poll,0,1,1,0,1,0,2,1,20122,18835,22158,39393,18611,24056,51647,11702,49875,26529,10,550,1,9692,0,0,1,1,284,47014.39
sendfile,0,select,0,1,0,1,1,0,2,0,12394,13169,24410,56359,31629,23834,44453,14008,27084,29252,10,2577,1,60535,0,1,0,1,379,47261.15
sendfile,1,select,1,1,1,0,1,0,1,0,38414,8448,24510,65484,25171,8339,14250,50510,43553,19742,7,62858,0,20734,1,1,1,1,379,40166.25
sendfile,0,poll,0,0,1,0,1,0,2,0,20122,18835,22158,39393,18611,24056,51647,11702,49875,15304,10,550,0,60535,0,1,1,1,87,47147.3
writev,0,poll,1,0,0,0,1,0,1,2,49479,19008,5349,58445,18689,398,26391,44597,25552,35051,7,9312,0,18850,1,1,1,1,1404,7481.28
sendfile,1,libev,1,0,0,1,0,1,2,0,19310,2002,35513,43073,12553,31239,43775,27964,39024,5995,7,18069,1,10679,1,1,0,0,1511,7967.96
writev,1,select,1,1,1,0,1,0,1,2,49479,19008,5349,58445,18689,398,26391,28670,25552,5995,7,56736,1,3974,1,0,0,1,1511,47912.93
write,1,poll,1,0,0,0,1,0,0,1,40435,62897,49205,19917,29493,23610,14387,21917,49875,53544,10,4963,1,9692,0,0,1,1,97,46972.69
writev,1,poll,0,0,0,0,1,0,1,2,49479,19008,5349,61746,18689,398,26391,28670,25552,5995,7,55153,1,3974,1,0,1,0,1511,48342.23
writev,1,select,0,1,0,1,1,0,2,0,12394,34185,24410,56359,28179,23834,44453,21917,27084,29252,10,2577,1,9692,0,0,1,1,901,47261.15
writev,0,libev,0,1,0,1,1,0,2,0,12394,34185,24410,56359,28179,23834,44453,21917,27084,29252,10,43804,1,9692,0,0,1,1,901,47261.15
writev,0,poll,1,0,1,1,1,0,0,2,6306,19008,5349,58445,18689,398,26391,44597,25552,13427,7,55153,1,45618,0,0,1,1,901,45226.14
write,1,linux-sysepoll,1,1,1,0,0,1,0,1,53846,29933,8673,34040,28665,3919,45326,63710,22904,9350,8,55253,1,46372,1,0,1,1,97,47353.13
write,1,linux-sysepoll,1,1,1,0,1,1,0,1,53846,29933,8673,45760,28665,3919,45326,63710,22904,9350,8,22769,1,36014,1,0,1,1,97,47353.13
writev,0,select,0,1,1,1,1,0,2,0,12394,34149,24410,56359,28179,5946,44453,21917,27084,29252,10,2577,1,9692,0,0,0,1,97,47261.15
writev,1,select,1,1,1,0,1,1,0,1,40435,62897,49205,19134,29493,23610,32886,21917,49875,53544,10,4963,1,43697,0,0,1,1,901,48787.21
