OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,13155.697031962085
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.696901204334
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.696184981536
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13155.69716644186
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,13155.697180744986
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.699293890915
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,13155.700207336187
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,13155.695424263551
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,13155.69813771068
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,13155.701083691565
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,13155.699180060348
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13155.701744874597
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.700119053054
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.694817178535
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.699809067046
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.695662837945
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,13155.698103408815
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.694234557712
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.699968133535
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.696377461658
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,13155.701136198782
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.694109628394
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,13155.694475396305
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,13155.70136806127
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.695403640679
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,13155.694594405402
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.695723154915
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,13155.695139224208
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,13155.695285006293
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.698826997543
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13155.701792365018
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.698624657241
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,13155.701700682017
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.697459088113
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,13155.699218165442
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.696629593962
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699460679853
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.698747123608
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.702046673172
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.698052944726
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.69978437016
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.696227103714
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.700443525846
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.694224900733
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,13155.695153894298
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,13155.695678582415
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,13155.70182847253
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,13155.696250596744
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.69869902439
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,13155.700817290724
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,13155.69910301392
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,13155.700989604808
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,13155.701674274464
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.694798727754
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.696998602702
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.697681039359
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13155.700696505572
