OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38423128331
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,9811.388748114643
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388972345645
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.384744855539
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.387299469734
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.385716535175
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.387379606876
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.387184778961
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.387764585996
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,9811.387848238115
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387812751218
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.386131112813
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388119430296
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.384770227083
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9811.388296295754
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387376334163
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.389533235797
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.38805792611
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38430350681
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387349073988
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.383993714504
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9811.390205332023
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.383897905454
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38393844411
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.389213445083
