id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.24
1477,1,none,2,0.9774142656545431,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.24
1477,1,none,0,0.73765459479569,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.52
1477,0,none,2,0.9774142656545431,2,5,1,1,29.32159763936856,-4:4,none,1,439,4,dia,62,0,1,none,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,1,3.44
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,11.38
1477,1,none,0,0.9990668565461452,0,14,1,1,29.32159763936856,2:-2,auto,1,82,2,dia,64,1,1,none,0,baseline,0.6257789487356217,33,14,100,16,81,11,16,1,0,0,9.3
1477,1,none,3,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.4459819146203567,36,3,149,2,81,11,16,2,0,2,3.36
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,93,4,hex,60,0,1,none,1,baseline,0.0159168032975517,22,6,5,7,20,11,16,2,0,1,1.24
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,9,16,1,0,2,9.66
1477,1,none,2,0.9774142656545431,0,5,1,1,29.32159763936856,5:-5,auto,1,240,4,dia,56,1,1,none,1,baseline,0.5406308000463035,25,7,50,14,81,4,51,0,0,1,4.49
556,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.23
1102,0,all,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,1,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,3.3
1477,1,none,0,0.0035482196014132,0,14,1,-10,7.750087970401235,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,49,3,141,7,40,5,36,0,1,2,2.02
1477,1,none,0,0.1323837591628791,0,14,1,1,29.32159763936856,2:-2,auto,1,82,4,dia,64,1,1,none,1,baseline,0.6257789487356217,33,14,100,16,81,11,16,1,0,0,4.49
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,29,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,9.66
1477,1,none,2,0.8520082716211679,0,14,0,-8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,25,3,141,16,24,5,63,0,0,1,4.49
1102,0,none,0,0.73765459479569,0,14,1,-10,41.33108039093138,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,47,14,181,16,81,2,16,2,0,1,4.9
1477,1,all,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,none,0,72,2,hex,10,0,1,vbr,0,baseline,0.2144876125049911,22,20,5,2,0,9,16,2,0,2,4.1
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,1,1,3.41
1102,0,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,temporal,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,5.64
1477,1,none,0,0.73765459479569,0,1,1,-10,43.91686857160638,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,4,240,14,81,11,16,1,0,2,2.1
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,112,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,37,20,5,2,81,11,16,2,0,2,1.33
1477,1,none,3,0.73765459479569,0,8,1,-10,29.32159763936856,4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,1,0,14.8
1102,1,none,0,0.73765459479569,1,14,1,-10,5.674294418405858,-4:4,none,1,93,4,hex,62,0,1,vbr,1,baseline,0.9859873526355616,29,20,5,2,0,6,16,2,0,0,3.45
1102,1,none,0,0.73765459479569,0,14,1,-1,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,cbr,1,baseline,0.7214316074693485,25,1,141,7,40,5,63,0,0,2,4.14
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:1,none,1,93,4,tesa,42,0,0,vbr,0,baseline,0.7214316074693485,25,3,162,7,40,5,63,0,0,2,1.74
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,cbr,1,baseline,0.9859873526355616,22,20,202,2,81,11,16,2,0,2,1.82
1477,1,none,2,0.9774142656545431,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.24
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,45,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,6.8
527,1,none,0,0.73765459479569,1,5,1,-10,17.723253734720387,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,1,2,2.0
1908,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,4,hex,60,0,1,none,1,baseline,0.0159168032975517,22,6,5,7,20,11,16,1,0,1,1.24
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,402,4,dia,55,1,0,none,1,baseline,0.9194441457083364,48,14,181,16,81,2,16,2,0,1,8.12
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,7.48
1102,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,3:3,none,1,136,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.23
556,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9859873526355616,22,20,5,5,81,11,16,2,0,2,38.28
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.83
1477,1,none,0,0.73765459479569,0,14,1,1,10.854503454180769,2:-2,auto,1,82,3,dia,64,1,1,cbr,0,baseline,0.6257789487356217,33,14,100,16,81,11,48,1,1,0,5.63
1477,1,none,0,0.8520082716211679,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,12,5,2,48,0,16,2,0,2,2.05
817,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,2:-2,auto,1,82,3,dia,64,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,1,2,11.38
527,1,p8x8,0,0.5821828429304455,0,7,1,-10,34.12272286550684,-4:4,none,0,93,2,umh,10,0,0,none,1,baseline,0.9194441457083364,33,14,181,8,81,2,16,2,0,1,2.92
556,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,tesa,11,1,0,vbr,1,baseline,0.6643949625490938,22,20,75,7,49,11,47,1,0,2,10.76
1102,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,3:3,none,1,136,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,10,16,2,0,1,1.23
1102,1,none,2,0.8520082716211679,1,14,0,8,36.04313577701049,3:3,none,1,345,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,5.64
1102,1,none,1,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,1,459,2,hex,45,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,3.59
773,1,none,2,0.1494197407334924,0,14,0,8,29.32159763936856,-4:4,temporal,1,82,4,dia,11,1,0,none,1,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,9.59
527,1,none,0,0.7298870388466959,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.36
556,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,11,181,16,81,2,16,2,0,1,1.23
1477,1,none,2,0.9774142656545431,0,7,0,-10,11.302398815321745,-5:5,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.0631257263449587,22,20,75,6,49,11,57,0,0,2,3.36
527,1,none,0,0.73765459479569,0,14,1,-10,1.9726608834658976,-3:3,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,3,16,2,1,1,11.38
1102,1,p4x4,2,0.8520082716211679,1,14,0,8,29.32159763936856,-1:1,none,1,136,4,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,2,81,11,16,2,0,2,8.44
1477,1,none,0,0.73765459479569,0,5,1,-10,25.59405275656687,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,5,16,81,2,16,2,0,1,9.3
556,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,4,dia,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,6.5
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,7.88
1102,1,none,2,0.8520082716211679,1,8,0,8,31.241334207786537,3:3,none,1,136,1,dia,11,1,0,none,0,baseline,0.9194441457083364,33,20,5,15,81,11,16,2,0,2,3.19
1477,1,none,2,0.9774142656545431,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,181,16,41,2,16,2,0,2,18.23
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,7.98
1477,1,none,0,0.73765459479569,0,5,1,-10,13.867174898875293,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,134,2,0,9,16,2,0,0,1.24
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,32,2,0,2,4.71
1477,1,none,2,0.9774142656545431,0,11,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,26,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,31,1,0,2,1.24
