iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.257881459547493
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,8.254820586995509
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.254422060202232
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,8.254968899490107
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25746662043867
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.251261576466698
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,8.258225330356543
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,8.251979417932953
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.257366317723749
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.258818071522978
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,8.25248936684874
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.251503104614493
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.253253108279623
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.253478554641335
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.257784115962345
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.256092697899048
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.258902854858354
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,8.256237623944441
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.251587392618273
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.25196072237791
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,8.257279666787698
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,8.252787674850316
