OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.384582408122
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,9811.390863751085
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.388879782222
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.384139160215
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.388986919766
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390404054817
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.390897612951
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.391131588618
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,9811.385534002458
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,9811.391384135772
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390359701854
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.385008062565
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,9811.39017758558
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387891526716
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,14185.9967793178
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.390428832632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.391425319873
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.387942295298
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385766316103
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.388999242521
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38573886912
