NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.555281011865235
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.5539356321947
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.55523811292539
1,1,1,0,0,1,0,1,1,0,0,1,0,8,8,1,12.556912936379193
0,0,1,1,0,1,0,0,1,1,1,1,0,48,160,0,12.552916644246961
1,1,1,1,0,0,0,1,0,0,0,0,0,8,160,0,12.558864594648064
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.553404020923805
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.55477614881929
0,1,1,0,1,0,0,1,0,1,0,1,0,8,8,2,12.551022495202133
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,12.555448814449345
1,1,1,1,0,1,1,0,1,0,0,1,0,8,160,0,12.552455714008486
1,1,0,1,0,1,0,0,0,1,1,1,0,8,160,0,12.558162072251946
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,12.558322507646158
1,0,1,0,0,1,0,0,0,0,1,1,0,8,320,0,12.558836629577778
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.554345554757719
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552703319631371
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,12.556503667536116
1,1,0,1,0,0,0,0,0,1,1,1,0,8,160,0,12.557239547427638
1,1,0,0,0,1,1,0,0,1,1,1,0,8,160,0,12.556890960962296
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,2,12.558338734683234
1,1,1,0,1,1,1,0,0,0,1,1,0,8,160,0,12.55830166552833
1,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,12.55450807541834
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,12.555873193353872
0,1,1,1,0,1,0,0,0,1,1,0,0,8,8,1,12.55758410805018
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,2,12.556361694420698
1,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,12.551974111662247
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.555514237783838
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.558750782365504
