OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.388192330513
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391106876432
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386994877563
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.391796308484
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.387011485005
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.384557915138
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388667386827
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385957972421
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385663496674
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390929957457
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.387135962668
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387518177122
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389920023314
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38796407083
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391139099984
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390313323007
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.390825574483
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.3842302768
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.386836420426
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
