id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,1,none,1,0.0517809269619148,1,9,1,-6,11.66327662283431,5:5,auto,0,416,4,dia,35,1,1,vbr,0,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,5.23
1680,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,1,3.87
1908,1,none,3,1.3381699574248425,1,8,1,-6,32.04953961770379,5:5,none,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,2,0.9
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,1,29,2,dia,9,1,1,none,0,baseline,0.9101993554684676,26,3,236,11,18,0,11,0,0,1,2.11
1908,1,none,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,0.9
1908,0,p4x4,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,0,high,0.3316802394650799,46,13,239,9,12,7,24,2,1,2,5.32
1908,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,none,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,10.41
1908,1,p4x4,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,37,0,0,0,2.32
1042,0,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,none,0,29,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,236,2,40,0,11,2,0,0,7.92
1042,1,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,1,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,0,2,2.16
1908,0,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,74,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,236,2,66,0,11,0,0,0,1.05
2233,1,none,2,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,21,4,236,2,40,0,11,1,0,0,2.38
1908,1,p4x4,3,1.565949306121068,0,5,1,7,20.60851486732971,1:-1,auto,0,3,4,esa,35,0,1,vbr,1,main,0.3316802394650799,46,5,195,8,12,8,50,1,1,1,1.8
1908,1,p4x4,3,1.9944048774765435,2,16,1,-6,23.21909479916627,1:-1,temporal,0,446,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,2,0,0,0.9
2358,1,all,2,1.3381699574248425,2,5,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,9,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,0,1,0,1.84
1680,1,p4x4,3,1.4378842191540016,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.8293684270185318,48,4,236,2,66,0,11,0,0,0,4.54
1908,1,p4x4,3,1.3381699574248425,0,9,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,1.46
498,0,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,13,236,2,18,0,11,0,0,0,3.31
263,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,74,2,dia,54,1,0,none,0,main,0.3368127024001215,48,15,236,2,66,0,11,0,0,0,2.32
1908,0,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,0,0,11,0,0,0,1.05
1908,0,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,441,2,dia,54,1,0,none,1,baseline,0.9101993554684676,37,4,236,2,66,3,11,0,0,0,39.42
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,15,18,0,11,0,0,2,0.9
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,32.04953961770379,5:5,none,0,29,3,esa,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,8,66,6,11,0,0,0,14.69
1908,1,p4x4,1,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,1,0,11.43
1908,1,p4x4,3,0.4706882406769103,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,none,1,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,1,2,3.9
1908,0,none,2,1.3381699574248425,2,12,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,1,0,1,0,2.33
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,0.9
1908,1,none,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,40,4,236,2,18,0,11,2,0,2,0.9
1523,1,none,3,1.3381699574248425,1,8,1,3,32.04953961770379,5:5,none,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,2,0.9
1680,1,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,1,none,0,baseline,0.3316802394650799,46,5,22,9,12,8,24,2,1,0,6.1
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,3.54
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,1,2,3.48
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,415,4,dia,54,0,0,none,0,baseline,0.9101993554684676,22,3,236,15,18,0,11,2,0,0,11.6
1738,1,p4x4,2,1.142924908084312,1,8,1,10,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.0467550351254088,22,3,236,2,18,0,11,0,0,1,5.01
1908,1,none,3,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,0.9
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,0.9
1680,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,4:4,temporal,1,29,3,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,67,0,11,0,0,0,5.23
1908,1,p4x4,3,1.9944048774765435,2,16,1,-6,23.21909479916627,1:-1,temporal,0,446,2,tesa,27,1,0,none,0,high,0.2416453321580322,48,4,236,2,40,0,11,2,0,0,9.53
1908,1,all,2,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,1,66,0,5,2,0,0,0.9
1908,1,none,3,1.3381699574248425,0,8,0,12,23.21909479916627,6:-6,temporal,0,29,0,dia,54,1,0,cbr,0,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,0,0,3.31
1908,1,p4x4,3,1.3381699574248425,1,12,0,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,1,0,cbr,0,baseline,0.9101993554684676,37,6,236,2,18,0,11,2,0,2,0.9
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,220,2,18,0,11,0,0,0,0.9
1680,0,p4x4,2,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,223,3,tesa,54,0,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,1,30.24
1680,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,1,1,vbr,0,baseline,0.9101993554684676,37,4,236,2,92,0,11,0,0,0,6.44
1908,1,p4x4,3,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,cbr,0,baseline,0.7708401894720399,48,4,236,2,18,3,11,0,1,0,1.84
1042,1,p4x4,0,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,15,24,0,11,0,0,2,7.66
1908,1,none,3,0.8694210481076649,0,14,1,9,44.34358179869584,5:5,spatial,0,29,3,dia,54,1,0,none,0,baseline,0.3368127024001215,48,13,236,11,66,0,11,0,0,0,0.9
1908,1,p4x4,3,1.277752509198946,1,10,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,high,0.9101993554684676,48,4,236,2,18,0,11,1,0,0,5.1
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,cbr,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,2.55
1908,1,p4x4,1,1.3381699574248425,1,12,1,-6,16.34610643622335,5:5,temporal,0,409,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,6,0,11,0,0,0,5.01
1908,1,p4x4,3,1.3381699574248425,1,9,1,-1,47.22936631442214,5:5,temporal,0,29,2,dia,25,1,1,vbr,0,main,0.9101993554684676,37,4,236,2,82,0,11,0,0,0,6.44
