iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5543235818227958
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5558955528375252
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5511261581820157
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5514007341135182
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5520452102368175
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5560402629501049
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5547426499784592
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5512330733246289
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5522647262249136
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,10,0.5529144433330243
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.556831539544011
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5537028727196183
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.5559900778801222
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5579477743497896
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.551116174101321
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5564730584347612
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.5553172365439313
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5551571750373666
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,10,0.5579611486054704
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.5533101693979737
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5534740934474341
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5537231750328253
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.554769194067869
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5564769131246189
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.5589504964623482
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.5530007123280536
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5563023390132457
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5549426831816752
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5512152471927688
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5576323945853819
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5529034131507418
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5549333158631812
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5531419743519309
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55623972476592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,0.552177510286903
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5555097298124113
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5520932269877222
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.555274818488623
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5535851032238268
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.5562860020375567
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5519172301216432
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5514862560482147
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5528755579014861
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5571364479572921
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5512321706220441
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5560952500330171
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5535671491559138
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5536097982443928
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5585465857543143
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5553715699349784
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5539355141742446
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5588392501232982
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5530998198508368
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.557549185890419
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5542178175805282
