NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,1,0,0,0,1,1,8,8,0,9.624036105581181
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.75
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,0,9.624956624083396
1,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,9.628335867216121
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,9.626862873436178
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,9.624476270469046
1,1,1,0,0,0,0,1,1,0,0,0,1,8,8,0,9.625194413947362
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.626337837351219
1,1,1,1,0,0,1,1,0,0,1,1,0,8,8,0,9.622400524157884
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.05
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,9.62819037446609
1,0,1,1,0,1,0,1,0,1,1,1,0,22,160,0,9.624078322225778
