iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6827456597383126
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6852523026948665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6864599632995763
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6820276932452323
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6881277150451701
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6854162416101595
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6847595335975314
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.6839655810668592
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6831445238025522
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6860244756845781
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6813515556631007
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6821860301675913
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6886573155515483
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.681501583442355
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,1.683188544210588
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6823930660230806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6830660743823929
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6873296293595255
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6848080459752184
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6818018142286333
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6888206833711912
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6869723695769439
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6812135327419622
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6851927736483625
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6867058946424123
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6821219199853983
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,10,1.6882218821963577
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,1.6889227764817618
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,10,1.6887093475941355
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,1.6851034720269122
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.687233077227798
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6845814085435813
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6826117775559926
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6867060885531877
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6845083139238195
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.687571826906549
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6814395352727463
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6835596908872619
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6870015273616554
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6820849869962358
