OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207408139555
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206148767717
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20888996759
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.207811594173
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.203839172453
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.203895989744
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.206673381912
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205566560584
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20799960606
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20231494304
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204816724352
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.205024722123
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.206168145047
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201273327453
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.207722406343
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20103889672
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20132697107
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20149268911
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.208518878717
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205445521904
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.201443108308
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20447696959
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20599015549
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.203690825372
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
