OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,669.455635008512
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,708.779722029772
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,737.739578457097
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,689.599047376383
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,647.962970772276
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9701126021452
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9690109319499
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9678017654597
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9725755786806
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9664199461722
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,611.9673816830158
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9721432380529
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9704621094324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9712096629338
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9699155076679
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.968663893245
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9659798682649
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9702659217799
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9692053340921
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9711246690641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675891792427
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9659495959775
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.966519394973
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,611.9674632194682
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9688988556239
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9666941793821
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9706660581925
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9693505140327
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9686363265877
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.968281577023
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9716640673321
