iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1577771327145068
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.153981146544784
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1528219047865957
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1534228909548334
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.153552470112177
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152118880699309
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1511853459619843
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,2.158670982105732
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.154898653674316
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.15830453796568
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.156570789144167
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152884579331945
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.154847779888278
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1573705434098804
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1525204464912515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.154471687117135
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.155161764031363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1521932695624133
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1520858215713723
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,2.1530521134567966
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1563263611236736
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156623230677179
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,2.1513711451721984
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1579173995737473
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.153220606093953
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1515331132313062
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1520888454021265
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,2.158482051356714
