OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,12702.5020084927
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9811.388065079622
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12499.1311819331
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,9811.385890095937
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,9811.388738960803
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.386289484733
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,9811.39176803593
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.38810846514
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,9811.38997709508
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,9811.38999112524
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,9811.391482091565
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,9811.391287146917
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.387488356704
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.391255768674
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,9811.389587184773
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.390457257377
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,9811.386758754592
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,9811.385321953288
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.386508640377
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,9811.389814841414
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.384492143878
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,12305.7669044863
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,9811.389241240266
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.38470847384
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.385064220915
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.38797789715
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,9811.388704190598
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.38450454852
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.38968195385
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13883.8235989838
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9811.390576819498
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,9811.386253148083
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.383952578597
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.390413405275
