iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.606659134388886
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6039337407881399
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,90,0.6036626830797153
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6074506738109439
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6055577042012812
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6020346309547521
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6033796932268594
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6025878847158004
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6047936325840987
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6082485968570152
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6078659217970777
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6049585901680127
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6014800454564839
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.605301263266296
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,10,0.6030122337069482
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6082205629042947
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.604340486612016
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6054683821128891
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6052216712919317
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6016616429584358
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6010241244279848
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6029254697381069
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6081769409879133
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6016255709689993
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6033373003651803
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6066725781161721
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6080486061054702
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6023518078108101
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6053792992012916
